add,https://en.wikipedia.org/wiki/File:Hyacinth_macaw_(Anodorhynchus_hyacinthinus)_in_flight.JPG,https://en.wikipedia.org,1,4
add,https://en.wikipedia.org/wiki/Help_talk:Introduction,https://en.wikipedia.org,2,3
add,https://en.wikipedia.org/wiki/Help:Searching,https://en.wikipedia.org,2,5
add,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_in_brief,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Robert_Koch,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/March_23,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Hyacinth_macaw,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Deaths_in_2026,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/w/index.php?title=Help:Introduction&printable=yes,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/w/index.php?title=Special:CreateAccount&returnto=Help%3AIntroduction,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Wikipedia:Administration,https://en.wikipedia.org,2,2
add,https://en.wikipedia.org/wiki/Wikipedia:Template_namespace,https://en.wikipedia.org,2,4
add,https://en.wikipedia.org/wiki/Parrot,https://en.wikipedia.org,1,2
add,https://en.wikipedia.org/w/index.php?title=Special:DownloadAsPdf&page=Help%3AIntroduction&action=show-download-screen,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Help_talk:Contents,https://en.wikipedia.org,2,2
add,https://en.wikipedia.org/wiki/Wikipedia:Formal_organization,https://en.wikipedia.org,2,4
add,https://en.wikipedia.org/wiki/2025_Africa_Cup_of_Nations_final,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Mycobacterium_tuberculosis,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/w/index.php?title=Special:UserLogin&returnto=Help%3AIntroduction,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Help:Editing,https://en.wikipedia.org,2,4
add,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_tipster,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Help:Media,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Rhoda_Roberts,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Airbus_A320_family,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Wikipedia:Village_pump,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Help:Introduction_to_referencing_with_Wiki_Markup/1,https://en.wikipedia.org,2,5
add,https://en.wikipedia.org/wiki/Help:VisualEditor,https://en.wikipedia.org,2,43
add,https://en.wikipedia.org/w/index.php?title=Help:Introduction/feedback&action=edit&section=new&editintro=Template:Feedback_editintro/Help:Introduction&preload=Template:Feedback_preload/Help:Introduction&preloadtitle=Feedback+from+%5B%5BUser%3A%7B%7Bsubst%3AREVISIONUSER%7D%7D%7C%7B%7Bsubst%3AREVISIONUSER%7D%7D%5D%5D+%28%7B%7Bsubst%3A%23time%3Aj+F+Y%7D%7D%29,https://en.wikipedia.org,2,3
add,https://en.wikipedia.org/wiki/Vulnerable_species,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Wikipedia:News,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Peyton_Manning,https://en.wikipedia.org,1,2
add,https://en.wikipedia.org/w/index.php?title=Help:Introduction&action=edit,https://en.wikipedia.org,2,3
add,https://en.wikipedia.org/wiki/Help:Introduction_to_policies_and_guidelines/1,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Help:Introduction_to_talk_pages/1,https://en.wikipedia.org,2,2
add,https://en.wikipedia.org/w/index.php?title=Special:CreateAccount&returnto=Help%3AContents,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/2026_Iran_war,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Mayor_of_New_York_City,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/w/index.php?title=Special:UrlShortener&url=https%3A%2F%2Fen.wikipedia.org%2Fwiki%2FHelp%3AIntroduction,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Help:Introduction_to_the_Manual_of_Style,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Help:Mobile_access,https://en.wikipedia.org,2,7
add,https://en.wikipedia.org/wiki/Wikipedia:FAQ,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Timeline_of_the_Russo-Ukrainian_war_(1_January_2026_%E2%80%93_present),https://en.wikipedia.org,1,2
add,https://en.wikipedia.org/wiki/Russo-Ukrainian_war_(2022%E2%80%93present),https://en.wikipedia.org,1,2
add,https://en.wikipedia.org/wiki/Shigeaki_Mori,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Ilia_II_of_Georgia,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/File:1er_Meeting_International_d%27Education_Physique_F%C3%A9minine_de_Sports_Athl%C3%A9tiques_1921.jpg,https://en.wikipedia.org,1,2
add,https://en.wikipedia.org/wiki/Johan_Cruyff,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Psittacidae,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Wikipedia:Protection_policy,https://en.wikipedia.org,2,4
add,https://en.wikipedia.org/wiki/Murder%E2%80%93suicide,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/List_of_days_of_the_year,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Special:WhatLinksHere/Help:Introduction,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Wikipedia:Contributing_to_Wikipedia,https://en.wikipedia.org,2,7
add,https://en.wikipedia.org/wiki/Help:Menu,https://en.wikipedia.org,2,2
add,https://en.wikipedia.org/wiki/Wikipedia:SMOS,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Wikipedia:Tips,https://en.wikipedia.org,2,7
add,https://en.wikipedia.org/wiki/Wikipedia:Purpose,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Michael_Bambang_Hartono,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Germanwings_Flight_9525,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Template:POTD/2026-03-22,https://en.wikipedia.org,1,4
add,https://en.wikipedia.org/wiki/Wikipedia:Text_of_the_Creative_Commons_Attribution-ShareAlike_4.0_International_License,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/H:INTRO,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Help:Transclusion,https://en.wikipedia.org,2,3
add,https://en.wikipedia.org/wiki/Template_talk:Basic_information,https://en.wikipedia.org,2,7
add,https://en.wikipedia.org/wiki/Help:Other_languages,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/1882,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Tuberculosis,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/1939,https://en.wikipedia.org,1,1
add,https://en.wikipedia.org/wiki/Wikipedia:Citing_sources,https://en.wikipedia.org,2,17
add,https://en.wikipedia.org/wiki/Wikipedia:Selected_anniversaries,https://en.wikipedia.org,1,5
add,https://en.wikipedia.org/wiki/Wikipedia:Conflict_of_interest,https://en.wikipedia.org,2,12
add,https://en.wikipedia.org/wiki/Wikipedia:IRC_help_disclaimer,https://en.wikipedia.org,2,1
add,https://en.wikipedia.org/wiki/Help:Navigation,https://en.wikipedia.org,2,3
add,https://en.wikipedia.org/wiki/Manhattan,https://en.wikipedia.org,1,2
add,https://en.wikipedia.org/wiki/Robert_Mueller,https://en.wikipedia.org,1,2
add,https://en.wikipedia.org/wiki/World_Tuberculosis_Day,https://en.wikipedia.org,1,1
acknowledging,https://en.wikipedia.org/wiki/Russo-Ukrainian_war_(2022%E2%80%93present),https://en.wikipedia.org,1,1
acknowledging,https://en.wikipedia.org/wiki/Sudanese_civil_war_(2023%E2%80%93present),https://en.wikipedia.org,1,1
acknowledging,https://en.wikipedia.org/wiki/Template_talk:Did_you_know,https://en.wikipedia.org,1,1
azim,https://en.wikipedia.org/wiki/Deaths_in_2026,https://en.wikipedia.org,1,2
amassing,https://en.wikipedia.org/wiki/1939_Liechtenstein_putsch,https://en.wikipedia.org,1,1
axis,https://en.wikipedia.org/wiki/Russo-Ukrainian_war_(2022%E2%80%93present),https://en.wikipedia.org,1,2
axis,https://en.wikipedia.org/wiki/Sudanese_civil_war_(2023%E2%80%93present),https://en.wikipedia.org,1,1
axis,https://en.wikipedia.org/wiki/Mycobacterium_tuberculosis,https://en.wikipedia.org,1,1
axis,https://en.wikipedia.org/wiki/1900,https://en.wikipedia.org,1,1
axis,https://en.wikipedia.org/wiki/Manhattan,https://en.wikipedia.org,1,1
axis,https://en.wikipedia.org/wiki/Airbus_A320_family,https://en.wikipedia.org,1,1
axis,https://en.wikipedia.org/wiki/March_25,https://en.wikipedia.org,1,1
axis,https://en.wikipedia.org/wiki/2026_Iran_war,https://en.wikipedia.org,1,5
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Talk_page_guidelines,https://en.wikipedia.org,2,10
appropriate,https://en.wikipedia.org/wiki/Help:Censorship,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Text_of_the_Creative_Commons_Attribution-ShareAlike_4.0_International_License,https://en.wikipedia.org,1,1
appropriate,https://en.wikipedia.org/w/index.php?title=Wikipedia:I&redirect=no,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/w/index.php?title=Help:Contents&oldid=1345102248,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/w/index.php?title=Help:Contents&action=edit,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Your_first_article,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Citing_sources,https://en.wikipedia.org,2,11
appropriate,https://en.wikipedia.org/wiki/Help:Transclusion,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Advice_for_parents,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Robert_Koch,https://en.wikipedia.org,1,1
appropriate,https://en.wikipedia.org/wiki/File:Hyacinth_macaw_(Anodorhynchus_hyacinthinus)_in_flight.JPG,https://en.wikipedia.org,1,1
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Village_pump,https://en.wikipedia.org,1,1
appropriate,https://en.wikipedia.org/w/index.php?title=Help:Contents&printable=yes,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Task_Center,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Writing_better_articles,https://en.wikipedia.org,2,10
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Administration,https://en.wikipedia.org,2,4
appropriate,https://en.wikipedia.org/wiki/Help:Introduction/All,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Template_talk:Did_you_know,https://en.wikipedia.org,1,2
appropriate,https://en.wikipedia.org/wiki/Parrot,https://en.wikipedia.org,1,2
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Help_desk,https://en.wikipedia.org,1,11
appropriate,https://en.wikipedia.org/w/index.php?title=Help:Introduction&action=edit,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Help:VisualEditor,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Help:Searching,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Conflict_of_interest,https://en.wikipedia.org,2,3
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Template_namespace,https://en.wikipedia.org,2,2
appropriate,https://en.wikipedia.org/wiki/Sudanese_civil_war_(2023%E2%80%93present),https://en.wikipedia.org,1,1
appropriate,https://en.wikipedia.org/wiki/Tuberculosis,https://en.wikipedia.org,1,3
appropriate,https://en.wikipedia.org/wiki/2026_Afghanistan%E2%80%93Pakistan_conflict,https://en.wikipedia.org,1,5
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Biographies_of_living_persons/Help,https://en.wikipedia.org,2,4
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Questions,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/w/index.php?title=H:I&redirect=no,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Help:Wikitext,https://en.wikipedia.org,2,2
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Contributing_to_Wikipedia,https://en.wikipedia.org,2,4
appropriate,https://en.wikipedia.org/wiki/Wikipedia:In_the_news/Candidates,https://en.wikipedia.org,1,15
appropriate,https://en.wikipedia.org/wiki/Vulnerable_species,https://en.wikipedia.org,1,1
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Protection_policy,https://en.wikipedia.org,2,4
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Wikipedians,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Wikipedia:TH/Q,https://en.wikipedia.org,2,18
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Formal_organization,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/2026_Iran_war,https://en.wikipedia.org,1,1
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Selected_anniversaries,https://en.wikipedia.org,1,2
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Teahouse,https://en.wikipedia.org,1,18
appropriate,https://en.wikipedia.org/w/index.php?title=H:INTRO&redirect=no,https://en.wikipedia.org,2,1
appropriate,https://en.wikipedia.org/wiki/Wikipedia:Be_bold,https://en.wikipedia.org,2,2
appropriate,https://en.wikipedia.org/wiki/Help:Cheatsheet,https://en.wikipedia.org,2,1
ausführlichen,https://en.wikipedia.org/wiki/Toco_toucan,https://en.wikipedia.org,1,1
abduction,https://en.wikipedia.org/wiki/2026_Iran_war,https://en.wikipedia.org,1,1
abduction,https://en.wikipedia.org/wiki/Russo-Ukrainian_war_(2022%E2%80%93present),https://en.wikipedia.org,1,5
abdelmajid,https://en.wikipedia.org/wiki/1939,https://en.wikipedia.org,1,1
annoying,https://en.wikipedia.org/wiki/Wikipedia:Transclusion_costs_and_benefits,https://en.wikipedia.org,2,1
attractive,https://en.wikipedia.org/wiki/Airbus_A320_family,https://en.wikipedia.org,1,1
attractive,https://en.wikipedia.org/wiki/Johan_Cruyff,https://en.wikipedia.org,1,1
appearing,https://en.wikipedia.org/wiki/Russo-Ukrainian_war_(2022%E2%80%93present),https://en.wikipedia.org,1,1
appearing,https://en.wikipedia.org/wiki/David_Keene,https://en.wikipedia.org,1,1
appearing,https://en.wikipedia.org/wiki/Mycobacterium_tuberculosis,https://en.wikipedia.org,1,2
appearing,https://en.wikipedia.org/wiki/Peyton_Manning,https://en.wikipedia.org,1,1
appearing,https://en.wikipedia.org/wiki/Help:Editing,https://en.wikipedia.org,2,1
appearing,https://en.wikipedia.org/wiki/Wikipedia:TH/Q,https://en.wikipedia.org,2,1
appearing,https://en.wikipedia.org/wiki/Robert_Mueller,https://en.wikipedia.org,1,1
appearing,https://en.wikipedia.org/wiki/Tuberculosis,https://en.wikipedia.org,1,1
appearing,https://en.wikipedia.org/wiki/Johan_Cruyff,https://en.wikipedia.org,1,2
appearing,https://en.wikipedia.org/wiki/Wikipedia:Citing_sources,https://en.wikipedia.org,2,2
appearing,https://en.wikipedia.org/wiki/Wikipedia:Village_pump_(technical),https://en.wikipedia.org,2,1
appearing,https://en.wikipedia.org/wiki/Wikipedia:Transclusion_costs_and_benefits,https://en.wikipedia.org,2,1
appearing,https://en.wikipedia.org/wiki/Wikipedia:Researching_with_Wikipedia,https://en.wikipedia.org,2,1
appearing,https://en.wikipedia.org/wiki/Wikipedia:Teahouse,https://en.wikipedia.org,1,1
appearing,https://en.wikipedia.org/wiki/Help:Introduction/All,https://en.wikipedia.org,2,1
afaz,https://en.wikipedia.org/wiki/1921,https://en.wikipedia.org,1,1
archive2,https://en.wikipedia.org/wiki/Special:WhatLinksHere/Help:Introduction,https://en.wikipedia.org,2,1
archive2,https://en.wikipedia.org/wiki/Special:WhatLinksHere/Help:Contents,https://en.wikipedia.org,2,1
allowance,https://en.wikipedia.org/wiki/Wikipedia:Talk_page_guidelines,https://en.wikipedia.org,2,1
activists,https://en.wikipedia.org/wiki/2026_Iran_war,https://en.wikipedia.org,1,4
activists,https://en.wikipedia.org/wiki/Sudanese_civil_war_(2023%E2%80%93present),https://en.wikipedia.org,1,2
activists,https://en.wikipedia.org/wiki/David_Keene,https://en.wikipedia.org,1,1
activists,https://en.wikipedia.org/wiki/Manhattan,https://en.wikipedia.org,1,2
activists,https://en.wikipedia.org/wiki/Phan_Ch%C3%A2u_Trinh,https://en.wikipedia.org,1,2
activists,https://en.wikipedia.org/wiki/Wikipedia:Selected_anniversaries/March,https://en.wikipedia.org,1,1
activists,https://en.wikipedia.org/wiki/March_25,https://en.wikipedia.org,1,1
activists,https://en.wikipedia.org/wiki/Ilia_II_of_Georgia,https://en.wikipedia.org,1,2
activists,https://en.wikipedia.org/wiki/German_National_Movement_in_Liechtenstein,https://en.wikipedia.org,1,1
akiva,https://en.wikipedia.org/wiki/Deaths_in_2026,https://en.wikipedia.org,1,1
argaña,https://en.wikipedia.org/wiki/March_23,https://en.wikipedia.org,1,2
arm,https://en.wikipedia.org/wiki/2026_Iran_war,https://en.wikipedia.org,1,1
arm,https://en.wikipedia.org/wiki/Timeline_of_the_Sudanese_civil_war_(2026),https://en.wikipedia.org,1,1
arm,https://en.wikipedia.org/wiki/Sudanese_civil_war_(2023%E2%80%93present),https://en.wikipedia.org,1,2
arm,https://en.wikipedia.org/wiki/Peyton_Manning,https://en.wikipedia.org,1,9
arm,https://en.wikipedia.org/wiki/Wikipedia:Conflict_of_interest,https://en.wikipedia.org,2,1
ahyow,https://en.wikipedia.org/wiki/Tuberculosis,https://en.wikipedia.org,1,1
arcanobacterium,https://en.wikipedia.org/wiki/Mycobacterium_tuberculosis,https://en.wikipedia.org,1,2
arcanobacterium,https://en.wikipedia.org/wiki/Tuberculosis,https://en.wikipedia.org,1,2
arches,https://en.wikipedia.org/wiki/Manhattan,https://en.wikipedia.org,1,1
apud,https://en.wikipedia.org/wiki/Hyacinth_macaw,https://en.wikipedia.org,1,2
appears,https://en.wikipedia.org/wiki/Help:VisualEditor,https://en.wikipedia.org,2,9
appears,https://en.wikipedia.org/wiki/Wikipedia:Conflict_of_interest,https://en.wikipedia.org,2,2
appears,https://en.wikipedia.org/wiki/Manhattan,https://en.wikipedia.org,1,1
appears,https://en.wikipedia.org/wiki/Parrot,https://en.wikipedia.org,1,1
appears,https://en.wikipedia.org/wiki/Wikipedia:Teahouse,https://en.wikipedia.org,1,7
appears,https://en.wikipedia.org/wiki/Wikipedia:Transclusion_costs_and_benefits,https://en.wikipedia.org,2,2
appears,https://en.wikipedia.org/wiki/Wikipedia:TH/Q,https://en.wikipedia.org,2,7
appears,https://en.wikipedia.org/wiki/Tuberculosis,https://en.wikipedia.org,1,4
appears,https://en.wikipedia.org/wiki/Help:Introduction/All,https://en.wikipedia.org,2,2
appears,https://en.wikipedia.org/wiki/Wikipedia:Contributing_to_Wikipedia,https://en.wikipedia.org,2,1
appears,https://en.wikipedia.org/wiki/Wikipedia:Village_pump_(technical),https://en.wikipedia.org,2,6
appears,https://en.wikipedia.org/wiki/Template:Totd,https://en.wikipedia.org,2,1
appears,https://en.wikipedia.org/wiki/Johan_Cruyff,https://en.wikipedia.org,1,1
appears,https://en.wikipedia.org/wiki/Wikipedia:Selected_anniversaries,https://en.wikipedia.org,1,1
appears,https://en.wikipedia.org/wiki/Help:Wikitext,https://en.wikipedia.org,2,1
appears,https://en.wikipedia.org/wiki/Mycobacterium_tuberculosis,https://en.wikipedia.org,1,2
appears,https://en.wikipedia.org/wiki/Hyacinth_macaw,https://en.wikipedia.org,1,2
appears,https://en.wikipedia.org/w/index.php?title=Help:Contents&printable=yes,https://en.wikipedia.org,2,1
